2026-08-26T07:28:45.187+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"AdxAtrMomentumStrategy/NVDA.ETORO": {"conditions_evaluated": ["loss_share", "median_loss_ratio"], "conditions_violated": ["loss_share", "median_loss_ratio"], "loss_share": 0.9516, "median_loss_ratio": 16.335, "n_trailing_stop_exits": 9747, "n_trailing_stop_losses": 9275}, "ComboTrendVwapStrategy/NVDA.ETORO": {"conditions_evaluated": ["loss_share", "median_loss_ratio"], "conditions_violated": ["loss_share", "median_loss_ratio"], "loss_share": 0.9356, "median_loss_ratio": 20.2301, "n_trailing_stop_exits": 7185, "n_trailing_stop_losses": 6722}, "DonchianRegimeBreakoutStrategy/NVDA.ETORO": {"conditions_evaluated": ["loss_share", "median_loss_ratio"], "conditions_violated": ["loss_share", "median_loss_ratio"], "loss_share": 0.9346, "median_loss_ratio": 12.611, "n_trailing_stop_exits": 1040, "n_trailing_stop_losses": 972}, "DynamicBreakoutStrategy/NVDA.ETORO": {"conditions_evaluated": ["loss_share", "median_loss_ratio"], "conditions_violated": ["loss_share", "median_loss_ratio"], "loss_share": 0.9511, "median_loss_ratio": 19.4303, "n_trailing_stop_exits": 2800, "n_trailing_stop_losses": 2663}, "FlashCrashReversalStrategy/NVDA.ETORO": {"conditions_evaluated": ["loss_share", "median_loss_ratio"], "conditions_violated": ["loss_share", "median_loss_ratio"], "loss_share": 0.7489, "median_loss_ratio": 18.5613, "n_trailing_stop_exits": 661, "n_trailing_stop_losses": 495}, "HourlyMeanReversionStrategy/NVDA.ETORO": {"conditions_evaluated": ["loss_share", "median_loss_ratio"], "conditions_violated": ["loss_share", "median_loss_ratio"], "loss_share": 0.9474, "median_loss_ratio": 22.2122, "n_trailing_stop_exits": 3459, "n_trailing_stop_losses": 3277}, "MeanReversionStrategy/NVDA.ETORO": {"conditions_evaluated": ["loss_share", "median_loss_ratio"], "conditions_violated": ["loss_share", "median_loss_ratio"], "loss_share": 0.9537, "median_loss_ratio": 20.9423, "n_trailing_stop_exits": 3545, "n_trailing_stop_losses": 3381}, "OpeningRangeBreakoutStrategy/NVDA.ETORO": {"conditions_evaluated": ["loss_share", "median_loss_ratio"], "conditions_violated": ["loss_share"], "loss_share": 0.8739, "n_trailing_stop_exits": 1190, "n_trailing_stop_losses": 1040}, "Rsi2ReversionStrategy/NVDA.ETORO": {"conditions_evaluated": ["loss_share", "median_loss_ratio"], "conditions_violated": ["loss_share", "median_loss_ratio"], "loss_share": 0.9411, "median_loss_ratio": 16.1749, "n_trailing_stop_exits": 6042, "n_trailing_stop_losses": 5686}, "SmaCrossoverStrategy/NVDA.ETORO": {"conditions_evaluated": ["loss_share", "median_loss_ratio"], "conditions_violated": ["loss_share", "median_loss_ratio"], "loss_share": 0.8907, "median_loss_ratio": 17.2413, "n_trailing_stop_exits": 1372, "n_trailing_stop_losses": 1222}, "SqueezeBreakoutStrategy/NVDA.ETORO": {"conditions_evaluated": ["loss_share", "median_loss_ratio"], "conditions_violated": ["loss_share", "median_loss_ratio"], "loss_share": 1.0, "median_loss_ratio": 70.6337, "n_trailing_stop_exits": 9, "n_trailing_stop_losses": 9}, "TrendPullbackStrategy/NVDA.ETORO": {"conditions_evaluated": ["loss_share", "median_loss_ratio"], "conditions_violated": ["loss_share", "median_loss_ratio"], "loss_share": 0.9563, "median_loss_ratio": 20.1421, "n_trailing_stop_exits": 4393, "n_trailing_stop_losses": 4201}, "VolatilityBreakoutPumpStrategy/NVDA.ETORO": {"conditions_evaluated": ["loss_share", "median_loss_ratio"], "conditions_violated": ["loss_share", "median_loss_ratio"], "loss_share": 0.8791, "median_loss_ratio": 17.0218, "n_trailing_stop_exits": 695, "n_trailing_stop_losses": 611}, "VwapExhaustionStrategy/NVDA.ETORO": {"conditions_evaluated": ["loss_share", "median_loss_ratio"], "conditions_violated": ["loss_share", "median_loss_ratio"], "loss_share": 0.9487, "median_loss_ratio": 25.2516, "n_trailing_stop_exits": 1502, "n_trailing_stop_losses": 1425}}, "check": "check_trailing_stop_loss_share", "detail": "14 Study/Studies mit einer Trailing-Stop-Verlustquote/-groesse ausserhalb der Kalibrierungsschwelle (#1092/#1094-Fehlerklasse: der Stop ratscht auf einem Docht statt eine Verlustobergrenze durchzusetzen) — davon 1 ausschliesslich ueber Bedingung 1 (loss_share), 0 ausschliesslich ueber Bedingung 2 (median_loss_ratio), 13 ueber beide Bedingungen.", "event_type": "INVARIANT_CHECK_FAILED", "expected": "n_trailing_stop_losses/n_trailing_stop_exits <= 0.6 UND median_loss_trailing_stop/median_loss_all <= 1.25 je Study", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "global", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.187+00:00"}
2026-08-26T07:28:45.188+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"causal_hypothesis_state": "LATENCY_REFUTED", "fraction_studies_ratio_in_band": 0.3077, "n_dust_round_trips_excluded": 57, "n_studies_measured": 13, "stop_calibration_ci": [0.1529, 0.2521], "stop_calibration_n_pairs": 1629, "stop_calibration_n_studies_with_pairs": 14, "stop_calibration_se": 0.0248, "stop_calibration_spearman": 0.2025, "stop_calibration_threshold": 0.3, "trailing_stop_exit_share": 0.221, "trailing_stop_exit_share_denominator_n": 197469, "trailing_stop_exit_share_raw_before_dust_cleanup": 0.2209}, "check": "check_trailing_stop_risk_calibration_acceptance", "detail": "Kalibrierung nicht erreicht: Spearman(atr_trailing_multiplier, gemessene stop_distance_bps, within-study, n=1629)=0.2025 < 0.3 (= max(0.3, 2·SE(1629)=0.04957)), 95%-KI≈[0.1529, 0.2521] — der realisierte Stop-Verlust reagiert nicht (hinreichend) positiv auf seinen eigenen Multiplikator. nur 30.8% der Studies (statt >= 80%) liegen mit realized_stop_loss_ratio in [0.8, 3.0].", "event_type": "INVARIANT_CHECK_FAILED", "expected": "Spearman(atr_trailing_multiplier, gemessene stop_distance_bps, within-study) >= max(0.3, 2·SE(n)) UND realized_stop_loss_ratio in [0.8, 3.0] für >= 80% der Studies UND TRAILING_STOP-Anteil < 35%", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "global", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.187+00:00"}
2026-08-26T07:28:45.188+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"n_candidates": 13, "n_zero_or_negative_bar_range": 13}, "check": "check_stop_loss_vs_bar_range", "detail": "13 Study/Studies hatten hinreichend TRAILING_STOP-Exits UND definierte bar_range_median_bps-Telemetrie, aber ALLE mit bar_range_median_bps <= 0 — kein einziges Verhaeltnis war bildbar (DEGENERATE_ZERO_RANGE). Das ist selbst ein FAIL, kein INCONCLUSIVE: die Population ist bestaetigt leer (100% Nullspannen-Bars, bar_range_population_n=0 fuer alle Kandidaten) — Bar-Achse/Datenquelle pruefen (#1259/#1260).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "NICHT gleichzeitig: Verlust/Bar-Spanne in [0.7, 1.4] UND realized_stop_loss_ratio > 5.0", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "global", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.188+00:00"}
2026-08-26T07:28:45.188+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 1.0, "check": "check_zero_range_bar_share", "detail": "14/14 Studies mit zero_range_bar_fraction > 0.5: {'AdxAtrMomentumStrategy/NVDA.ETORO': 1.0, 'ComboTrendVwapStrategy/NVDA.ETORO': 1.0, 'DonchianRegimeBreakoutStrategy/NVDA.ETORO': 1.0, 'DynamicBreakoutStrategy/NVDA.ETORO': 1.0, 'FlashCrashReversalStrategy/NVDA.ETORO': 1.0, 'HourlyMeanReversionStrategy/NVDA.ETORO': 1.0, 'MeanReversionStrategy/NVDA.ETORO': 1.0, 'OpeningRangeBreakoutStrategy/NVDA.ETORO': 1.0, 'Rsi2ReversionStrategy/NVDA.ETORO': 1.0, 'SmaCrossoverStrategy/NVDA.ETORO': 1.0, 'SqueezeBreakoutStrategy/NVDA.ETORO': 1.0, 'TrendPullbackStrategy/NVDA.ETORO': 1.0, 'VolatilityBreakoutPumpStrategy/NVDA.ETORO': 1.0, 'VwapExhaustionStrategy/NVDA.ETORO': 1.0} — die Mehrheit der Bars, durch die diese Positionen liefen, enthielt keine Bewegung (#1176 Schritt 2 addressiert die Wurzel: RTH-Bar-Achse statt 24/7-Kalender).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "<= 20% der Studies mit zero_range_bar_fraction > 0.5", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "global", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.188+00:00"}
2026-08-26T07:28:45.188+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"attempts": 14, "skipped_by_reason": {"STORE_EMPTY": 14}, "stored": 0, "written_back": 0}, "check": "check_champion_writeback_reachability", "detail": "14 Versuche, 0 Writebacks — beobachtete Ursachen: 14x STORE_EMPTY (#1084: die Ursache ist gemessen, nicht geraten).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "written_back > 0, sobald stored > 0 oder ein Schreibversuch stattfand", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "global", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.188+00:00"}
2026-08-26T07:28:45.188+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": 1.0, "check": "check_champion_seed_coverage", "detail": "strategy_defaults-Anteil=100.0% > 90% — der Champion-Store-Closed-Loop (#702) ist fuer diesen Lauf nachweislich unwirksam ({'strategy_defaults': 14}).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "<= 90%", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "global", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.188+00:00"}
2026-08-26T07:28:45.188+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"AdxAtrMomentumStrategy/NVDA.ETORO": {"atr_floor_binding_trial_fraction": 0.9106, "n_trials_completed": 123}, "DynamicBreakoutStrategy/NVDA.ETORO": {"atr_floor_binding_trial_fraction": 0.9775, "n_trials_completed": 89}, "HourlyMeanReversionStrategy/NVDA.ETORO": {"atr_floor_binding_trial_fraction": 1.0, "n_trials_completed": 120}, "MeanReversionStrategy/NVDA.ETORO": {"atr_floor_binding_trial_fraction": 0.9717, "n_trials_completed": 106}, "Rsi2ReversionStrategy/NVDA.ETORO": {"atr_floor_binding_trial_fraction": 0.9787, "n_trials_completed": 141}, "SqueezeBreakoutStrategy/NVDA.ETORO": {"atr_floor_binding_trial_fraction": 0.9348, "n_trials_completed": 180}, "TrendPullbackStrategy/NVDA.ETORO": {"atr_floor_binding_trial_fraction": 0.7317, "n_trials_completed": 123}, "VwapExhaustionStrategy/NVDA.ETORO": {"atr_floor_binding_trial_fraction": 0.96, "n_trials_completed": 100}}, "check": "check_atr_floor_dimension_freeze_candidates", "detail": "8 Study/Studies qualifizieren fuer eine Einfrierung von atr_trailing_multiplier (NICHT umgesetzt, siehe Scope-Dokumentation): ['AdxAtrMomentumStrategy/NVDA.ETORO', 'DynamicBreakoutStrategy/NVDA.ETORO', 'HourlyMeanReversionStrategy/NVDA.ETORO', 'MeanReversionStrategy/NVDA.ETORO', 'Rsi2ReversionStrategy/NVDA.ETORO', 'SqueezeBreakoutStrategy/NVDA.ETORO', 'TrendPullbackStrategy/NVDA.ETORO', 'VwapExhaustionStrategy/NVDA.ETORO'] (#1263).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "Kandidaten fuer eine Einfrierung von atr_trailing_multiplier (atr_floor_binding_trial_fraction > 0.6 ueber >= 30 Trials) sind sichtbar, nicht stillschweigend bezahlt.", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "global", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.188+00:00"}
2026-08-26T07:28:45.188+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"AdxAtrMomentumStrategy/NVDA.ETORO": -0.002055, "DonchianRegimeBreakoutStrategy/NVDA.ETORO": -0.032857, "DynamicBreakoutStrategy/NVDA.ETORO": -0.006905, "MeanReversionStrategy/NVDA.ETORO": -0.129232, "Rsi2ReversionStrategy/NVDA.ETORO": -0.005523, "SmaCrossoverStrategy/NVDA.ETORO": -0.254331, "TrendPullbackStrategy/NVDA.ETORO": -0.249533, "VolatilityBreakoutPumpStrategy/NVDA.ETORO": -4.4e-05}, "check": "check_search_made_progress", "detail": "8 Study/Studies mit stagnierender/wachsender Constraint-Verletzung bei 0 eligiblen Trials nach ausreichend modellierten Trials: {'AdxAtrMomentumStrategy/NVDA.ETORO': -0.002055, 'DonchianRegimeBreakoutStrategy/NVDA.ETORO': -0.032857, 'DynamicBreakoutStrategy/NVDA.ETORO': -0.006905, 'MeanReversionStrategy/NVDA.ETORO': -0.129232, 'Rsi2ReversionStrategy/NVDA.ETORO': -0.005523, 'SmaCrossoverStrategy/NVDA.ETORO': -0.254331, 'TrendPullbackStrategy/NVDA.ETORO': -0.249533, 'VolatilityBreakoutPumpStrategy/NVDA.ETORO': -4.4e-05} — der TPE-Sampler hat nachweislich keinen Gradienten gefunden.", "event_type": "INVARIANT_CHECK_FAILED", "expected": "constraint_improvement_rate > 0 ODER p_eligible > 0 ODER n_modelled_trials < plateau_min_modelled_trials, je Study", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "global", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.188+00:00"}
2026-08-26T07:28:45.188+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"NVDA.ETORO": 7.46}, "check": "check_n_periods_homogeneity", "detail": "1 Symbol(e) mit n_periods-Spannweite > 6.0: {'NVDA.ETORO': 7.46} — Nenner-Study je Symbol: {'NVDA.ETORO': 'OpeningRangeBreakoutStrategy/NVDA.ETORO'} (vor einer Interpretation als Datenanomalie erst prüfen, ob dieser Nenner selbst degeneriert ist, z. B. #1079). Diese Spannweite betrifft die Kommensurabilität der symbolweiten Ranglisten und der Annualisierung (#923) — NICHT die per-Study-DSR-Kohorte (#865 arbeitet auf cohort_n_periods innerhalb einer Study, unter promotion_family_scope='per_strategy' gibt es keinen Pfad von dieser Zwischen-Study-Spannweite zu einer #865-Suppression, #1012/#1164).", "event_type": "INVARIANT_CHECK_FAILED", "expected": "max(oos_n_periods_median) / min(oos_n_periods_median) <= 6.0 je Symbol", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "global", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.188+00:00"}
2026-08-26T07:28:45.213+00:00 | ⚠️  WARNING  | optimizer                      | [JSON_EVENT] {"actual": null, "check": "check_bar_quality", "detail": "Kein Symbol tatsaechlich geprueft (using_real_optimize=False oder keine Katalog-Stichprobe verfuegbar) — nicht auswertbar, kein Befund (#1046/#1195).", "event_type": "INVARIANT_CHECK_INCONCLUSIVE", "expected": "Bar-Qualitaets-Preflight (frac_zero_true_range/atr_median_bps/bar_coverage_ratio/median_delta_t_s) besteht die konfigurierten Schwellen (#807).", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "global", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.213+00:00"}
2026-08-26T07:28:45.213+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"unreachable_clauses": ["oos_min_alpha_tstat"]}, "check": "check_any_arm_reachability_live", "detail": "OR-Arm-Klausel(n) strukturell unerreichbar: oos_min_alpha_tstat.", "event_type": "INVARIANT_CHECK_FAILED", "expected": "jede eligible_requires_any-Klausel liegt unter dem p99 der Referenzverteilung (strukturell erreichbar).", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "study_VolatilityBreakoutPumpStrategy_NVDA_ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.213+00:00"}
2026-08-26T07:28:45.213+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"unreachable_clauses": ["oos_min_alpha_tstat"]}, "check": "check_any_arm_reachability_live", "detail": "OR-Arm-Klausel(n) strukturell unerreichbar: oos_min_alpha_tstat.", "event_type": "INVARIANT_CHECK_FAILED", "expected": "jede eligible_requires_any-Klausel liegt unter dem p99 der Referenzverteilung (strukturell erreichbar).", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "study_SmaCrossoverStrategy_NVDA_ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.213+00:00"}
2026-08-26T07:28:45.213+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"unreachable_clauses": ["oos_min_alpha_tstat"]}, "check": "check_any_arm_reachability_live", "detail": "OR-Arm-Klausel(n) strukturell unerreichbar: oos_min_alpha_tstat.", "event_type": "INVARIANT_CHECK_FAILED", "expected": "jede eligible_requires_any-Klausel liegt unter dem p99 der Referenzverteilung (strukturell erreichbar).", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "study_DynamicBreakoutStrategy_NVDA_ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.213+00:00"}
2026-08-26T07:28:45.213+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"unreachable_clauses": ["oos_min_alpha_tstat"]}, "check": "check_any_arm_reachability_live", "detail": "OR-Arm-Klausel(n) strukturell unerreichbar: oos_min_alpha_tstat.", "event_type": "INVARIANT_CHECK_FAILED", "expected": "jede eligible_requires_any-Klausel liegt unter dem p99 der Referenzverteilung (strukturell erreichbar).", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "study_OpeningRangeBreakoutStrategy_NVDA_ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.213+00:00"}
2026-08-26T07:28:45.213+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"unreachable_clauses": ["oos_min_alpha_tstat"]}, "check": "check_any_arm_reachability_live", "detail": "OR-Arm-Klausel(n) strukturell unerreichbar: oos_min_alpha_tstat.", "event_type": "INVARIANT_CHECK_FAILED", "expected": "jede eligible_requires_any-Klausel liegt unter dem p99 der Referenzverteilung (strukturell erreichbar).", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "study_VwapExhaustionStrategy_NVDA_ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.213+00:00"}
2026-08-26T07:28:45.214+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"unreachable_clauses": ["oos_min_alpha_tstat"]}, "check": "check_any_arm_reachability_live", "detail": "OR-Arm-Klausel(n) strukturell unerreichbar: oos_min_alpha_tstat.", "event_type": "INVARIANT_CHECK_FAILED", "expected": "jede eligible_requires_any-Klausel liegt unter dem p99 der Referenzverteilung (strukturell erreichbar).", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "study_DonchianRegimeBreakoutStrategy_NVDA_ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.214+00:00"}
2026-08-26T07:28:45.214+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"unreachable_clauses": ["oos_min_alpha_tstat"]}, "check": "check_any_arm_reachability_live", "detail": "OR-Arm-Klausel(n) strukturell unerreichbar: oos_min_alpha_tstat.", "event_type": "INVARIANT_CHECK_FAILED", "expected": "jede eligible_requires_any-Klausel liegt unter dem p99 der Referenzverteilung (strukturell erreichbar).", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "study_MeanReversionStrategy_NVDA_ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.214+00:00"}
2026-08-26T07:28:45.214+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"unreachable_clauses": ["oos_min_alpha_tstat"]}, "check": "check_any_arm_reachability_live", "detail": "OR-Arm-Klausel(n) strukturell unerreichbar: oos_min_alpha_tstat.", "event_type": "INVARIANT_CHECK_FAILED", "expected": "jede eligible_requires_any-Klausel liegt unter dem p99 der Referenzverteilung (strukturell erreichbar).", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "study_HourlyMeanReversionStrategy_NVDA_ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.214+00:00"}
2026-08-26T07:28:45.214+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"unreachable_clauses": ["oos_min_alpha_tstat"]}, "check": "check_any_arm_reachability_live", "detail": "OR-Arm-Klausel(n) strukturell unerreichbar: oos_min_alpha_tstat.", "event_type": "INVARIANT_CHECK_FAILED", "expected": "jede eligible_requires_any-Klausel liegt unter dem p99 der Referenzverteilung (strukturell erreichbar).", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "study_TrendPullbackStrategy_NVDA_ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.214+00:00"}
2026-08-26T07:28:45.214+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"unreachable_clauses": ["oos_min_alpha_tstat"]}, "check": "check_any_arm_reachability_live", "detail": "OR-Arm-Klausel(n) strukturell unerreichbar: oos_min_alpha_tstat.", "event_type": "INVARIANT_CHECK_FAILED", "expected": "jede eligible_requires_any-Klausel liegt unter dem p99 der Referenzverteilung (strukturell erreichbar).", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "study_SqueezeBreakoutStrategy_NVDA_ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.214+00:00"}
2026-08-26T07:28:45.214+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"unreachable_clauses": ["oos_min_alpha_tstat"]}, "check": "check_any_arm_reachability_live", "detail": "OR-Arm-Klausel(n) strukturell unerreichbar: oos_min_alpha_tstat.", "event_type": "INVARIANT_CHECK_FAILED", "expected": "jede eligible_requires_any-Klausel liegt unter dem p99 der Referenzverteilung (strukturell erreichbar).", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "study_FlashCrashReversalStrategy_NVDA_ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.214+00:00"}
2026-08-26T07:28:45.214+00:00 | ❌ ERROR    | optimizer                      | [JSON_EVENT] {"actual": {"unreachable_clauses": ["oos_min_alpha_tstat"]}, "check": "check_any_arm_reachability_live", "detail": "OR-Arm-Klausel(n) strukturell unerreichbar: oos_min_alpha_tstat.", "event_type": "INVARIANT_CHECK_FAILED", "expected": "jede eligible_requires_any-Klausel liegt unter dem p99 der Referenzverteilung (strukturell erreichbar).", "report_source": "final", "run_id": "a9d80fba_20260826T070220003791", "scope": "study_AdxAtrMomentumStrategy_NVDA_ETORO", "strategy": null, "study_name": null, "symbol": null, "timestamp_utc": "2026-08-26T07:28:45.214+00:00"}
